R;P34567;12/04/2016;13:02:27;03;01;1020
R;P34567;12/04/2016;13:02:29;04;01;1020
R;P34567;12/04/2016;13:02:32;05;01;1020
R;P34567;12/04/2016;13:09:08;02;01;1020
R;P34567;12/04/2016;13:09:12;03;01;1020
R;P34567;12/04/2016;13:09:14;04;01;1020
R;P34567;12/04/2016;13:09:16;05;01;1020
R;P34567;12/04/2016;13:13:52;02;10;1020
R;P34567;12/04/2016;13:14:00;03;01;1020
R;P34567;12/04/2016;13:14:31;02;01;1020
R;P34567;12/04/2016;13:14:36;03;06;1020
R;P34567;12/04/2016;13:14:48;04;06;1020
R;P34567;12/04/2016;13:14:55;05;09;1020
R;P34567;12/04/2016;13:22:53;02;10;1020
R;P34567;12/04/2016;13:23:14;02;01;1020
R;P34567;12/04/2016;13:23:15;03;01;1020
R;P34567;12/04/2016;13:23:16;04;01;1020
R;P34567;12/04/2016;13:23:18;05;02;1020
R;P34567;12/04/2016;13:27:55;02;10;1020
R;P34567;12/04/2016;13:28:01;03;01;1020
R;P34567;12/04/2016;13:28:06;04;01;1020
R;P34567;12/04/2016;13:28:14;05;03;1020
R;P34567;12/04/2016;13:32:29;02;01;1020
R;P34567;12/04/2016;13:32:32;03;01;1020
R;P34567;12/04/2016;13:32:36;04;01;1020
R;P34567;12/04/2016;13:32:41;05;08;1020
R;P34567;12/04/2016;13:51:23;02;01;1020
R;P34567;12/04/2016;13:51:26;03;01;1020
R;P34567;12/04/2016;13:51:29;04;01;1020
R;P34567;12/04/2016;13:51:36;05;01;1020
R;P34567;12/04/2016;14:13:20;02;01;1020
R;P34567;12/04/2016;14:13:23;03;01;1020
R;P34567;12/04/2016;14:13:25;04;01;1020
R;P34567;12/04/2016;14:13:26;05;01;1020
R;P34567;13/04/2016;12:26:59;02;01;1020
R;P34567;13/04/2016;12:27:02;03;01;1020
R;P34567;13/04/2016;12:27:04;04;01;1020
R;P34567;13/04/2016;12:27:06;05;01;1020
R;P34567;13/04/2016;12:47:33;02;01;1020
R;P34567;13/04/2016;12:47:35;03;01;1020
R;P34567;13/04/2016;12:47:37;04;01;1020
R;P34567;13/04/2016;12:47:40;05;01;1020
R;P34567;14/04/2016;07:01:04;02;02;1025
R;P34567;14/04/2016;07:01:06;03;10;1025
R;P34567;14/04/2016;07:01:10;04;02;1025
R;P34567;14/04/2016;07:01:11;05;10;1025
R;P34567;14/04/2016;10:39:51;02;02;1025
R;P34567;14/04/2016;10:39:52;03;02;1025
R;P34567;14/04/2016;10:39:53;04;02;1025
R;P34567;14/04/2016;10:39:54;05;02;1025
R;P34567;14/04/2016;14:15:15;02;01;1020
R;P34567;14/04/2016;14:15:20;03;01;1020
R;P34567;14/04/2016;14:15:21;05;01;1020
R;P34567;14/04/2016;14:28:51;02;01;1111
R;P34567;14/04/2016;14:28:55;03;01;1111
R;P34567;14/04/2016;14:28:58;05;01;1111
R;P34567;14/04/2016;14:36:56;02;01;1020
R;P34567;14/04/2016;14:36:57;03;10;1020
R;P34567;14/04/2016;14:37:02;04;01;1020
R;P34567;14/04/2016;14:37:05;05;01;1020
R;P34567;14/04/2016;15:40:26;02;01;1020
R;P34567;14/04/2016;15:40:29;03;01;1020
R;P34567;14/04/2016;15:40:31;04;01;1020
R;P34567;14/04/2016;15:40:33;05;01;1020
R;P34567;15/04/2016;08:31:28;02;01;1025
R;P34567;15/04/2016;08:31:30;03;01;1025
R;P34567;15/04/2016;08:31:32;04;01;1025
R;P34567;15/04/2016;08:31:37;05;01;1025
R;P34567;15/04/2016;10:20:18;02;01;1025
R;P34567;15/04/2016;10:20:19;03;01;1025
R;P34567;15/04/2016;10:20:20;04;01;1025
R;P34567;15/04/2016;12:34:31;02;01;1020
R;P34567;15/04/2016;12:34:38;03;01;1020
R;P34567;15/04/2016;12:34:40;04;01;1020
R;P34567;15/04/2016;12:34:41;05;01;1020
R;P34567;15/04/2016;12:54:17;02;01;1020
R;P34567;15/04/2016;12:54:20;03;01;1020
R;P34567;15/04/2016;12:54:22;04;01;1020
R;P34567;15/04/2016;12:54:25;05;01;1020
R;P34567;15/04/2016;13:05:55;02;02;2222
R;P34567;15/04/2016;13:05:59;03;02;2222
R;P34567;15/04/2016;13:06:01;04;02;2222
R;P34567;15/04/2016;13:06:02;05;02;2222
R;P34567;15/04/2016;13:42:06;02;01;1020
R;P34567;15/04/2016;13:42:07;03;01;1020
R;P34567;15/04/2016;13:42:08;04;01;1020
R;P34567;15/04/2016;13:47:36;02;01;1020
R;P34567;15/04/2016;13:47:40;03;01;1020
R;P34567;15/04/2016;13:47:42;04;01;1020
R;P34567;15/04/2016;13:47:47;05;01;1020
R;P34567;15/04/2016;14:27:44;02;02;1020
R;P34567;15/04/2016;14:27:45;03;02;1020
R;P34567;15/04/2016;14:27:46;04;02;1020
R;P34567;15/04/2016;14:27:47;05;02;1020
R;P34567;15/04/2016;15:07:16;02;02;1020
R;P34567;15/04/2016;15:07:18;03;01;1020
R;P34567;15/04/2016;15:07:20;04;01;1020
R;P34567;15/04/2016;15:07:24;05;01;1020
R;P34567;15/04/2016;15:17:57;02;01;1020
R;P34567;15/04/2016;15:18:00;03;01;1020
R;P34567;15/04/2016;15:18:02;04;01;1020
R;P34567;15/04/2016;15:18:04;05;01;1020
R;P34567;16/04/2016;12:24:36;02;01;1006
R;P34567;16/04/2016;12:24:43;03;01;1006
R;P34567;16/04/2016;13:16:47;02;10;1006
R;P34567;16/04/2016;13:17:30;02;01;1006
R;P34567;16/04/2016;13:17:31;03;01;1006
R;P34567;16/04/2016;13:17:32;04;01;1006
R;P34567;16/04/2016;13:17:40;05;01;1006
R;P34567;18/04/2016;07:59:21;02;02;1025
R;P34567;18/04/2016;07:59:47;02;02;1025
R;P34567;18/04/2016;07:59:49;03;02;1025
R;P34567;18/04/2016;07:59:50;05;02;1025
R;P34567;18/04/2016;08:44:31;02;01;1025
R;P34567;18/04/2016;08:44:32;03;01;1025
R;P34567;18/04/2016;08:44:33;05;01;1025
R;P34567;18/04/2016;08:49:59;02;01;1025
R;P34567;18/04/2016;08:50:22;02;01;1025
R;P34567;18/04/2016;08:50:26;04;01;1025
R;P34567;18/04/2016;08:50:27;05;01;1025
R;P34567;18/04/2016;09:10:36;02;02;1025
R;P34567;18/04/2016;09:10:37;03;02;1025
R;P34567;18/04/2016;09:10:39;04;02;1025
R;P34567;18/04/2016;09:10:40;05;02;1025
R;P34567;18/04/2016;12:14:45;02;02;1020
R;P34567;18/04/2016;12:14:54;03;02;1020
R;P34567;18/04/2016;12:14:59;04;04;1020
R;P34567;18/04/2016;12:15:04;05;02;1020
R;P34567;18/04/2016;12:20:28;02;01;1020
R;P34567;18/04/2016;12:20:31;03;01;1020
R;P34567;18/04/2016;12:20:32;04;01;1020
R;P34567;18/04/2016;12:20:35;05;01;1020
R;P34567;18/04/2016;12:30:07;02;03;1020
R;P34567;18/04/2016;12:30:16;03;03;1020
R;P34567;18/04/2016;12:30:37;02;03;1020
R;P34567;18/04/2016;12:30:39;04;03;1020
R;P34567;18/04/2016;12:30:46;05;02;1020
R;P34567;18/04/2016;13:19:45;02;08;1020
R;P34567;18/04/2016;13:19:50;03;08;1020
R;P34567;18/04/2016;13:19:51;04;08;1020
R;P34567;18/04/2016;13:19:52;05;08;1020
R;P34567;18/04/2016;13:36:55;02;03;1020
R;P34567;18/04/2016;13:37:02;03;03;1020
R;P34567;18/04/2016;13:37:05;04;03;1020
R;P34567;18/04/2016;13:37:26;02;03;1020
R;P34567;18/04/2016;13:37:29;03;03;1020
R;P34567;18/04/2016;13:37:30;04;03;1020
R;P34567;18/04/2016;13:37:32;05;03;1020
R;P34567;18/04/2016;14:00:58;02;01;1111
R;P34567;18/04/2016;14:00:59;03;01;1111
R;P34567;18/04/2016;14:01:01;04;01;1111
R;P34567;18/04/2016;14:01:02;05;01;1111
R;P34567;18/04/2016;14:09:51;02;03;1020
R;P34567;18/04/2016;14:09:53;03;03;1020
R;P34567;18/04/2016;14:09:54;04;03;1020
R;P34567;18/04/2016;14:09:58;05;03;1020
R;P34567;18/04/2016;15:12:40;02;01;1020
R;P34567;18/04/2016;15:12:43;03;01;1020
R;P34567;18/04/2016;15:12:46;04;02;1020
R;P34567;18/04/2016;15:12:51;05;02;1020
R;P34567;18/04/2016;15:40:50;02;03;1020
R;P34567;18/04/2016;15:40:54;03;03;1020
R;P34567;18/04/2016;15:41:01;04;01;1020
R;P34567;18/04/2016;15:41:06;05;01;1020
R;P34567;18/04/2016;17:55:55;02;01;1001
R;P34567;18/04/2016;17:56:03;03;01;1001
R;P34567;18/04/2016;17:56:07;04;02;1001
R;P34567;18/04/2016;17:56:14;05;02;1001
R;P34567;18/04/2016;18:31:08;02;01;0011
R;P34567;18/04/2016;18:31:10;03;00;0011
R;P34567;18/04/2016;18:31:12;04;10;0011
R;P34567;18/04/2016;18:31:13;05;10;0011
R;P34567;18/04/2016;18:31:33;02;01;1001
R;P34567;18/04/2016;18:32:28;02;01;1001
R;P34567;18/04/2016;18:32:36;03;01;1001
R;P34567;18/04/2016;18:32:40;04;01;1001
R;P34567;18/04/2016;18:32:45;05;01;1001
R;P34567;18/04/2016;18:59:45;02;01;1001
R;P34567;18/04/2016;18:59:48;03;01;1001
R;P34567;18/04/2016;18:59:52;04;01;1001
R;P34567;18/04/2016;18:59:56;05;01;1001
R;P34567;19/04/2016;10:28:09;02;02;1025
R;P34567;19/04/2016;10:28:10;03;02;1025
R;P34567;19/04/2016;10:28:11;04;02;1025
R;P34567;19/04/2016;10:28:12;05;02;1025
R;P34567;19/04/2016;12:57:43;02;01;1020
R;P34567;19/04/2016;12:57:45;03;01;1020
R;P34567;19/04/2016;12:57:46;04;01;1020
R;P34567;19/04/2016;12:57:49;05;01;1020
R;P34567;19/04/2016;13:05:37;02;03;1020
R;P34567;19/04/2016;13:05:39;03;03;1020
R;P34567;19/04/2016;13:05:41;04;03;1020
R;P34567;19/04/2016;13:05:42;05;03;1020
R;P34567;19/04/2016;13:40:23;02;02;1020
R;P34567;19/04/2016;13:40:24;03;02;1020
R;P34567;19/04/2016;13:40:25;05;02;1020
R;P34567;19/04/2016;15:53:43;02;02;1020
R;P34567;19/04/2016;15:53:46;03;02;1020
R;P34567;19/04/2016;15:53:47;04;02;1020
R;P34567;19/04/2016;15:53:49;05;02;1020
R;P34567;19/04/2016;17:08:52;02;01;1001
R;P34567;19/04/2016;17:08:57;03;01;1001
R;P34567;19/04/2016;17:09:03;04;01;1001
R;P34567;19/04/2016;17:09:13;05;01;1001
R;P34567;20/04/2016;11:25:53;02;09;1829
R;P34567;20/04/2016;11:26:03;03;01;1829
R;P34567;20/04/2016;11:26:07;04;01;1829
R;P34567;20/04/2016;11:26:11;05;01;1829
R;P34567;20/04/2016;13:58:41;02;01;1020
R;P34567;20/04/2016;13:58:43;03;01;1020
R;P34567;20/04/2016;13:58:45;04;01;1020
R;P34567;20/04/2016;13:58:46;05;01;1020
R;P34567;20/04/2016;14:02:40;02;01;1020
R;P34567;20/04/2016;14:02:41;03;01;1020
R;P34567;20/04/2016;14:02:42;04;01;1020
R;P34567;20/04/2016;15:12:27;02;01;1020
R;P34567;20/04/2016;15:12:32;03;02;1020
R;P34567;20/04/2016;15:12:35;04;03;1020
R;P34567;20/04/2016;15:12:39;05;02;1020
R;P34567;20/04/2016;17:51:25;02;01;1001
R;P34567;20/04/2016;17:51:29;03;01;1001
R;P34567;20/04/2016;17:51:51;02;01;1001
R;P34567;20/04/2016;17:51:54;03;01;1001
R;P34567;20/04/2016;17:51:55;04;01;1001
R;P34567;20/04/2016;17:52:01;05;01;1001
R;P34567;20/04/2016;18:07:27;02;03;1001
R;P34567;20/04/2016;18:07:29;03;02;1001
R;P34567;20/04/2016;18:07:32;04;04;1001
R;P34567;20/04/2016;18:07:35;05;02;1001
R;P34567;22/04/2016;12:39:57;02;01;1020
R;P34567;22/04/2016;12:40:01;03;01;1020
R;P34567;22/04/2016;12:40:03;04;01;1020
R;P34567;22/04/2016;12:40:06;05;01;1020
R;P34567;22/04/2016;12:53:43;02;01;1020
R;P34567;22/04/2016;12:53:45;03;01;1020
R;P34567;22/04/2016;12:53:47;04;01;1020
R;P34567;22/04/2016;12:53:48;05;01;1020
R;P34567;22/04/2016;13:15:21;02;01;1020
R;P34567;22/04/2016;13:15:24;03;01;1020
R;P34567;22/04/2016;13:15:28;04;01;1020
R;P34567;22/04/2016;13:15:37;05;01;1020
R;P34567;22/04/2016;13:34:43;02;02;1020
R;P34567;22/04/2016;13:35:14;02;00;2102
R;P34567;22/04/2016;13:35:17;03;02;2102
R;P34567;22/04/2016;13:35:23;04;01;2102
R;P34567;22/04/2016;13:35:27;05;01;2102
R;P34567;22/04/2016;14:14:42;02;01;1020
R;P34567;22/04/2016;14:14:43;03;01;1020
R;P34567;22/04/2016;14:14:46;05;01;1020
R;P34567;22/04/2016;14:23:39;02;02;1020
R;P34567;22/04/2016;14:23:49;03;01;1020
R;P34567;22/04/2016;14:24:10;02;01;1020
R;P34567;22/04/2016;14:24:17;03;02;1020
R;P34567;22/04/2016;14:24:20;04;01;1020
R;P34567;22/04/2016;14:24:25;05;02;1020
R;P34567;22/04/2016;14:49:02;02;01;1020
R;P34567;22/04/2016;14:49:08;03;01;1020
R;P34567;22/04/2016;14:49:16;04;01;1020
R;P34567;22/04/2016;14:49:22;05;01;1020
R;P34567;22/04/2016;14:58:55;02;01;1020
R;P34567;22/04/2016;14:59:00;03;01;1020
R;P34567;22/04/2016;14:59:02;04;01;1020
R;P34567;22/04/2016;14:59:05;05;01;1020
R;P34567;22/04/2016;15:05:11;02;01;1020
R;P34567;22/04/2016;15:05:12;03;01;1020
R;P34567;22/04/2016;15:05:13;05;01;1020
R;P34567;22/04/2016;15:22:49;02;01;1020
R;P34567;22/04/2016;15:22:51;03;01;1020
R;P34567;22/04/2016;15:22:53;04;01;1020
R;P34567;22/04/2016;15:22:56;05;01;1020
R;P34567;25/04/2016;10:01:12;02;01;1041
R;P34567;25/04/2016;10:01:20;03;01;1041
R;P34567;25/04/2016;10:01:27;04;01;1041
R;P34567;25/04/2016;10:01:33;05;01;1041
R;P34567;25/04/2016;10:53:23;02;01;1041
R;P34567;25/04/2016;10:53:25;03;01;1041
R;P34567;25/04/2016;10:53:26;04;01;1041
R;P34567;25/04/2016;10:53:27;05;01;1041
R;P34567;25/04/2016;11:12:43;02;01;1041
R;P34567;25/04/2016;11:12:46;03;01;1041
R;P34567;25/04/2016;11:12:49;04;01;1041
R;P34567;25/04/2016;11:12:51;05;01;1041
R;P34567;25/04/2016;12:59:00;02;01;1020
R;P34567;25/04/2016;12:59:03;03;01;1020
R;P34567;25/04/2016;12:59:10;04;01;1020
R;P34567;25/04/2016;12:59:13;05;01;1020
R;P34567;25/04/2016;13:25:59;02;02;1030
R;P34567;25/04/2016;16:26:55;02;01;1100
R;P34567;25/04/2016;16:26:58;03;01;1100
R;P34567;25/04/2016;16:27:01;04;01;1100
R;P34567;25/04/2016;16:27:04;05;01;1100
R;P34567;25/04/2016;16:27:20;02;01;1001
R;P34567;25/04/2016;16:27:25;03;01;1001
R;P34567;25/04/2016;16:27:35;04;02;1001
R;P34567;25/04/2016;16:27:39;05;01;1001
R;P34567;25/04/2016;18:33:50;02;01;1001
R;P34567;25/04/2016;18:33:55;03;01;1001
R;P34567;25/04/2016;18:33:58;04;01;1001
R;P34567;25/04/2016;18:34:06;05;01;1001
R;P34567;25/04/2016;19:37:59;02;01;1001
R;P34567;25/04/2016;19:38:01;03;01;1001
R;P34567;25/04/2016;19:38:03;04;01;1001
R;P34567;25/04/2016;19:38:05;05;01;1001
R;P34567;25/04/2016;19:42:36;02;01;1001
R;P34567;25/04/2016;19:42:37;03;01;1001
R;P34567;25/04/2016;19:42:38;04;01;1001
R;P34567;25/04/2016;19:42:39;05;01;1001
R;P34567;26/04/2016;12:23:15;02;01;1020
R;P34567;26/04/2016;12:23:18;03;01;1020
R;P34567;26/04/2016;12:23:20;04;01;1020
R;P34567;26/04/2016;12:23:23;05;01;1020
R;P34567;26/04/2016;12:44:53;02;01;1020
R;P34567;26/04/2016;12:44:58;03;01;1020
R;P34567;26/04/2016;12:45:08;04;01;1020
R;P34567;26/04/2016;12:45:15;05;01;1020
R;P34567;26/04/2016;13:02:51;02;01;1020
R;P34567;26/04/2016;13:02:52;03;01;1020
R;P34567;26/04/2016;13:02:53;04;01;1020
R;P34567;26/04/2016;13:02:57;05;01;1020
R;P34567;26/04/2016;16:25:18;02;02;1020
R;P34567;26/04/2016;16:25:26;03;03;1020
R;P34567;26/04/2016;16:25:31;04;02;1020
R;P34567;26/04/2016;16:25:40;05;02;1020
R;P34567;27/04/2016;08:28:03;02;01;1041
R;P34567;27/04/2016;08:28:06;03;01;1041
R;P34567;27/04/2016;08:28:08;04;01;1041
R;P34567;27/04/2016;08:28:12;05;01;1041
R;P34567;27/04/2016;09:32:12;02;01;1041
R;P34567;27/04/2016;09:32:18;03;02;1041
R;P34567;27/04/2016;09:32:25;04;02;1041
R;P34567;27/04/2016;09:32:28;05;01;1041
R;P34567;27/04/2016;14:13:31;02;01;1020
R;P34567;27/04/2016;14:13:33;03;01;1020
R;P34567;27/04/2016;14:13:34;04;01;1020
R;P34567;27/04/2016;14:13:36;05;01;1020
R;P34567;30/04/2016;15:00:32;02;01;1001
R;P34567;30/04/2016;15:00:41;03;02;1001
R;P34567;30/04/2016;15:00:44;04;01;1001
R;P34567;30/04/2016;15:00:47;05;01;1001
R;P34567;02/05/2016;13:22:42;02;10;1020
R;P34567;02/05/2016;13:22:47;03;01;1020
R;P34567;02/05/2016;13:22:49;04;00;1020
R;P34567;02/05/2016;13:22:50;05;10;1020
R;P34567;02/05/2016;14:28:51;02;01;1020
R;P34567;02/05/2016;14:28:57;03;01;1020
R;P34567;02/05/2016;14:29:01;04;01;1020
R;P34567;02/05/2016;14:29:05;05;01;1020
R;P34567;02/05/2016;14:40:24;02;01;1020
R;P34567;02/05/2016;14:40:25;03;01;1020
R;P34567;02/05/2016;14:40:26;05;01;1020
R;P34567;02/05/2016;14:40:39;02;01;1020
R;P34567;02/05/2016;14:40:40;03;01;1020
R;P34567;02/05/2016;14:40:41;04;01;1020
R;P34567;03/05/2016;09:44:27;02;01;1041
R;P34567;03/05/2016;09:44:32;03;10;1041
R;P34567;03/05/2016;09:44:56;02;01;1041
R;P34567;03/05/2016;09:44:58;03;01;1041
R;P34567;03/05/2016;09:45:02;05;01;1041
R;P34567;03/05/2016;10:31:41;02;01;1041
R;P34567;03/05/2016;10:31:45;03;01;1041
R;P34567;03/05/2016;10:31:48;04;01;1041
R;P34567;03/05/2016;10:31:51;05;01;1041
R;P34567;03/05/2016;11:11:08;02;01;1041
R;P34567;03/05/2016;11:11:13;03;01;1041
R;P34567;03/05/2016;11:11:20;04;01;1041
R;P34567;03/05/2016;11:11:25;05;01;1041
R;P34567;03/05/2016;13:17:34;02;01;1020
R;P34567;03/05/2016;13:17:35;03;01;1020
R;P34567;03/05/2016;13:17:37;04;01;1020
R;P34567;03/05/2016;13:17:38;05;01;1020
R;P34567;03/05/2016;13:45:42;02;01;1020
R;P34567;03/05/2016;13:45:46;03;01;1020
R;P34567;03/05/2016;13:45:49;04;01;1020
R;P34567;03/05/2016;13:45:52;05;01;1020
R;P34567;05/05/2016;07:45:43;02;01;1041
R;P34567;05/05/2016;07:45:53;03;02;1041
R;P34567;05/05/2016;07:45:56;04;01;1041
R;P34567;05/05/2016;07:46:03;05;02;1041
R;P34567;07/05/2016;07:58:21;02;01;1046
R;P34567;07/05/2016;07:58:23;03;01;1046
R;P34567;07/05/2016;07:58:25;04;01;1046
R;P34567;07/05/2016;07:58:27;05;01;1046
R;P34567;07/05/2016;08:19:35;02;02;1046
R;P34567;07/05/2016;08:19:55;02;01;1046
R;P34567;07/05/2016;08:19:56;03;02;1046
R;P34567;07/05/2016;08:20:20;02;01;1046
R;P34567;07/05/2016;08:20:26;03;01;1046
R;P34567;07/05/2016;08:20:29;04;01;1046
R;P34567;07/05/2016;08:20:36;05;01;1046
R;P34567;07/05/2016;12:10:23;02;01;1001
R;P34567;07/05/2016;12:10:26;03;01;1001
R;P34567;07/05/2016;12:10:28;04;01;1001
R;P34567;07/05/2016;12:10:30;05;01;1001
R;P34567;09/05/2016;09:35:55;02;01;1047
R;P34567;09/05/2016;09:36:15;02;01;1047
R;P34567;09/05/2016;09:49:27;02;10;0471
R;P34567;09/05/2016;10:20:19;02;01;1047
R;P34567;09/05/2016;10:36:55;02;01;1047
R;P34567;09/05/2016;14:39:43;02;01;1016
R;P34567;09/05/2016;14:39:46;03;01;1016
R;P34567;09/05/2016;14:39:48;04;01;1016
R;P34567;09/05/2016;14:39:50;05;01;1016
R;P34567;09/05/2016;15:07:15;02;01;1016
R;P34567;09/05/2016;15:07:17;03;10;1016
R;P34567;09/05/2016;15:07:26;04;10;1016
R;P34567;09/05/2016;15:07:28;05;10;1016
R;P34567;09/05/2016;15:07:50;02;01;1016
R;P34567;09/05/2016;15:07:54;03;01;1016
R;P34567;09/05/2016;15:07:58;04;02;1016
R;P34567;09/05/2016;15:08:05;05;01;1016
R;P34567;09/05/2016;18:30:34;02;06;0301
R;P34567;09/05/2016;18:30:35;03;06;0301
R;P34567;09/05/2016;18:30:37;04;06;0301
R;P34567;09/05/2016;18:30:40;05;06;0301
R;P34567;09/05/2016;18:35:09;02;01;1030
R;P34567;09/05/2016;18:35:13;03;01;1030
R;P34567;09/05/2016;18:35:17;04;01;1030
R;P34567;09/05/2016;18:35:20;05;01;1030
R;P34567;09/05/2016;18:51:19;02;03;1035
R;P34567;09/05/2016;18:51:29;03;03;1035
R;P34567;09/05/2016;18:51:31;04;03;1035
R;P34567;09/05/2016;18:51:33;05;03;1035
R;P34567;10/05/2016;11:04:40;02;01;1047
R;P34567;10/05/2016;11:04:44;03;01;1047
R;P34567;10/05/2016;11:04:51;04;03;1047
R;P34567;10/05/2016;11:04:59;05;01;1047
R;P34567;10/05/2016;14:12:38;02;01;1016
R;P34567;10/05/2016;14:12:41;03;01;1016
R;P34567;10/05/2016;14:13:05;02;01;1016
R;P34567;10/05/2016;14:13:08;03;02;1016
R;P34567;10/05/2016;14:13:11;04;03;1016
R;P34567;10/05/2016;14:13:13;05;01;1016
R;P34567;10/05/2016;16:33:00;02;01;1030
R;P34567;10/05/2016;16:33:03;03;01;1030
R;P34567;10/05/2016;16:33:06;04;01;1030
R;P34567;10/05/2016;16:33:09;05;01;1030
R;P34567;10/05/2016;17:31:34;02;01;1030
R;P34567;10/05/2016;17:31:38;03;01;1030
R;P34567;10/05/2016;17:31:39;04;01;1030
R;P34567;10/05/2016;17:31:42;05;01;1030
R;P34567;10/05/2016;18:07:20;02;01;1030
R;P34567;10/05/2016;18:07:23;03;01;1030
R;P34567;11/05/2016;08:22:39;02;01;1047
R;P34567;11/05/2016;08:22:41;03;10;1047
R;P34567;11/05/2016;08:22:47;04;01;1047
R;P34567;11/05/2016;08:22:48;05;10;1047
R;P34567;11/05/2016;09:47:10;02;10;0471
R;P34567;11/05/2016;09:47:13;03;01;0471
R;P34567;11/05/2016;11:33:11;02;10;0471
R;P34567;11/05/2016;11:33:34;02;01;1047
R;P34567;11/05/2016;11:33:35;03;10;1047
R;P34567;11/05/2016;11:33:37;04;01;1047
R;P34567;11/05/2016;11:33:39;05;10;1047
R;P34567;11/05/2016;12:11:23;02;01;1047
R;P34567;11/05/2016;12:11:24;03;10;1047
R;P34567;11/05/2016;12:11:25;04;01;1047
R;P34567;11/05/2016;12:11:26;05;10;1047
R;P34567;11/05/2016;16:32:15;02;02;1030
R;P34567;11/05/2016;16:32:17;03;02;1030
R;P34567;11/05/2016;16:32:18;04;02;1030
R;P34567;11/05/2016;16:32:19;05;02;1030
R;P34567;12/05/2016;09:25:20;02;01;1047
R;P34567;12/05/2016;09:25:22;03;10;1047
R;P34567;12/05/2016;09:25:25;04;01;1047
R;P34567;12/05/2016;09:25:26;05;10;1047
R;P34567;12/05/2016;10:13:37;02;01;1047
R;P34567;12/05/2016;10:13:45;04;01;1047
R;P34567;12/05/2016;10:13:46;05;10;1047
R;P34567;12/05/2016;10:24:50;02;01;1047
R;P34567;12/05/2016;10:24:51;03;10;1047
R;P34567;12/05/2016;10:24:54;04;01;1047
R;P34567;12/05/2016;10:24:55;05;10;1047
R;P34567;13/05/2016;08:43:28;02;02;1047
R;P34567;13/05/2016;08:43:29;03;10;1047
R;P34567;13/05/2016;08:43:40;04;01;1047
R;P34567;13/05/2016;08:43:41;05;10;1047
R;P34567;13/05/2016;08:48:47;02;01;1047
R;P34567;13/05/2016;08:48:48;03;10;1047
R;P34567;13/05/2016;08:48:52;04;01;1047
R;P34567;13/05/2016;08:48:54;05;10;1047
R;P34567;13/05/2016;09:04:04;02;02;1047
R;P34567;13/05/2016;09:04:05;03;10;1047
R;P34567;13/05/2016;09:04:16;04;03;1047
R;P34567;13/05/2016;09:04:17;05;10;1047
R;P34567;13/05/2016;09:36:01;02;08;0473
R;P34567;13/05/2016;09:36:08;03;08;0473
R;P34567;13/05/2016;12:32:08;02;01;1047
R;P34567;13/05/2016;12:32:12;03;02;1047
R;P34567;13/05/2016;12:32:17;04;02;1047
R;P34567;13/05/2016;12:32:27;05;01;1047
R;P34567;18/05/2016;09:50:24;02;07;1047
R;P34567;18/05/2016;09:50:25;03;01;1047
R;P34567;18/05/2016;09:50:27;04;10;1047
R;P34567;18/05/2016;09:50:36;05;01;1047
R;P34567;18/05/2016;10:54:01;02;01;1047
R;P34567;18/05/2016;10:54:02;03;10;1047
R;P34567;18/05/2016;10:54:04;04;01;1047
R;P34567;18/05/2016;12:29:55;02;01;1047
R;P34567;18/05/2016;12:29:56;03;01;1047
R;P34567;18/05/2016;12:29:57;04;01;1047
R;P34567;18/05/2016;12:29:59;05;01;1047
R;P34567;20/05/2016;08:34:06;02;01;1047
R;P34567;20/05/2016;08:34:07;03;10;1047
R;P34567;20/05/2016;08:34:10;04;01;1047
R;P34567;20/05/2016;08:34:11;05;10;1047
R;P34567;20/05/2016;09:38:20;02;10;1047
R;P34567;20/05/2016;09:38:23;03;01;1047
R;P34567;20/05/2016;09:38:25;04;10;1047
R;P34567;20/05/2016;09:38:28;05;01;1047
R;P34567;20/05/2016;10:55:59;02;01;1047
R;P34567;20/05/2016;10:56:00;03;10;1047
R;P34567;20/05/2016;10:56:04;04;01;1047
R;P34567;23/05/2016;07:50:44;02;01;1047
R;P34567;23/05/2016;07:50:45;03;10;1047
R;P34567;23/05/2016;07:50:51;04;01;1047
R;P34567;23/05/2016;07:50:53;05;10;1047
R;P34567;23/05/2016;07:58:41;02;01;1047
R;P34567;23/05/2016;07:58:43;03;10;1047
R;P34567;23/05/2016;07:58:48;04;01;1047
R;P34567;23/05/2016;07:58:50;05;10;1047
R;P34567;23/05/2016;08:28:29;02;01;1047
R;P34567;23/05/2016;08:28:32;03;01;1047
R;P34567;23/05/2016;08:28:33;04;10;1047
R;P34567;23/05/2016;08:28:36;05;01;1047
R;P34567;23/05/2016;10:04:49;02;01;1047
R;P34567;23/05/2016;10:04:51;03;10;1047
R;P34567;23/05/2016;10:04:53;04;01;1047
R;P34567;23/05/2016;10:04:54;05;10;1047
R;P34567;23/05/2016;10:11:28;02;01;1047
R;P34567;23/05/2016;10:11:30;03;10;1047
R;P34567;23/05/2016;10:11:35;04;01;1047
R;P34567;23/05/2016;10:11:36;05;10;1047
R;P34567;23/05/2016;10:32:28;02;01;1047
R;P34567;23/05/2016;10:32:29;03;10;1047
R;P34567;23/05/2016;10:32:31;04;01;1047
R;P34567;23/05/2016;10:32:32;05;10;1047
R;P34567;23/05/2016;13:27:51;02;01;1016
R;P34567;23/05/2016;13:27:55;03;02;1016
